Buy,HUM, Humana Inc. Common ,11.7798
Buy,BA,Boeing Company (The) Common Sto ,14.1413
Buy,AWK,American Water Works Company I ,16.4435
Buy,CME,CME Group Inc. ,16.7761
Buy,KLAC,KLA-Tencor Corporation ,17.7396
Buy,LB,L.B. Foster Company ,18.2172
Buy,CBG,CBRE Group Inc Common ,18.4117
Buy,FSLR,First Solar Inc. ,19.2954
Buy,HD, Home Depot  Inc. (The) Common S ,19.3371
Buy,FIS,Fidelity National Information S ,19.5027
Buy,MMC,Marsh & McLennan Companies Inc ,19.6572
Buy,ABT,Abbott Laboratories Common Stoc ,19.7218
Buy,ROST,Ross Stores Inc. ,20.4795
Buy,PGR,Progressive Corporation (The) C ,20.7871
Buy,NUE,Nucor Corporation Common ,21.0049
Buy,ADP,Automatic Data Processing Inc. ,21.1636
Buy,IP,International Paper Company Com ,21.3791
Buy,BMY,Bristol-Myers Squibb Company Co ,21.4247
Buy,XLNX,Xilinx Inc. ,21.4761
Buy,CSCO,Cisco Systems Inc. ,22.0758
Buy,TJX,TJX Companies Inc. (The) Commo ,22.3502
Buy,AEE,Ameren Corporation Common ,22.575
Buy,JNPR,Juniper Networks Inc. Common S ,22.6462
Buy,LLY, Eli Lilly and Company Common St ,22.9562
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,23.0387
Buy,GPC,Genuine Parts Company Common St ,23.2
Buy,BWA,BorgWarner Inc. Common ,23.3492
Buy,SWKS,Skyworks Solutions Inc. ,23.5551
Buy,BRK-B,Berkshire Hathaway Inc.,23.6265
Buy,USB,U.S. Bancorp Common ,23.8504
Buy,SCG,SCANA Corporation Common ,23.8842
Buy,INTU,Intuit Inc. ,23.8913
Buy,RHI,Robert Half International Inc.  ,23.9026
Buy,DE,Deere & Company Common ,24.0575
Buy,EXC,Exelon Corporation Common ,24.1811
Buy,AN,AutoNation Inc. Common ,24.2195
Buy,AKAM,Akamai Technologies Inc. ,24.2943
Buy,HSIC, Henry Schein  Inc. ,24.3074
Buy,VAR,Varian Medical Systems Inc. Co ,24.4597
Buy,MAA,Mid-America Apartment Communiti ,24.7037
Buy,TSCO,Tractor Supply Company ,25.2809
Buy,ACN,Accenture plc. Class A Ordinary ,25.3551
Buy,NEE,NextEra Energy Inc. Common Sto ,25.9957
Buy,FFIV,F5 Networks Inc. ,26.0683
Buy,PAYX,Paychex Inc. ,26.1929
Buy,AMGN,Amgen Inc. ,26.2657
Buy,UTX,United Technologies Corporation ,26.6193
Buy,GT,Goodyear Tire & Rubber Company  ,27.6756
Buy,CAH,Cardinal Health Inc. Common St ,27.9924
Buy,AON,Aon plc Class A Ordinary Shares ,28.5129
Buy,DHR,Danaher Corporation Common Stoc ,28.977
Buy,AAPL,Apple Inc. ,29.0069
Buy,AYI,Acuity Brands Inc (Holding Comp ,29.7085
Buy,F,Ford Motor Company Common ,29.8009
