Sell,JPM,JP Morgan Chase & Co. Common St ,70.3711
Sell,CPB,Campbell Soup Company Common St ,70.7154
Sell,DGX,Quest Diagnostics Incorporated  ,70.8501
Sell,AFL,AFLAC Incorporated Common ,71.0018
Sell,ILMN, Illumina  Inc. ,71.1214
Sell,KORS,Michael Kors Holdings Limited O ,71.4093
Sell,AJG,Arthur J. Gallagher & Co. Commo ,71.7691
Sell,UTX,United Technologies Corporation ,71.8035
Sell,ALLE,Allegion plc Ordinary Shares ,72.989
Sell,FIS,Fidelity National Information S ,73.1802
Sell,IP,International Paper Company Com ,73.9661
Sell,EQR,Equity Residential Common Share ,74.0318
Sell,MCO,Moody's Corporation Common Stoc ,74.5283
Sell,HRB, H&R Block  Inc. Common ,74.8344
Sell,JWN,Nordstrom Inc. Common ,75.72
Sell,IRM,Iron Mountain Incorporated (Del ,75.9132
Sell,LLL,L-3 Communications Holdings In ,78.4033
Sell,EQIX,Equinix Inc. ,78.5411
Sell,EW,Edwards Lifesciences Corporatio ,78.6887
Sell,SNA,Snap-On Incorporated Common Sto ,80.3444
Sell,HSIC, Henry Schein  Inc. ,81.6074
Sell,PDCO,Patterson Companies Inc. ,81.9587
Sell,MMC,Marsh & McLennan Companies Inc ,82.6199
Sell,COL,Rockwell Collins Inc. Common S ,83.6713
