Buy,ZION,Zions Bancorporation ,25.8426
Buy,STX,Seagate Technology. ,26.4721
Buy,VIAB, Viacom Inc. ,28.1702
Buy,CFG,Citizens Financial Group Inc.,29.6312
Sell,COL,Rockwell Collins Inc. Common S ,70.0565
Sell,EXC,Exelon Corporation Common ,70.4353
Sell,SYK,Stryker Corporation Common Stoc ,70.4683
Sell,XEL,Xcel Energy Inc. Common ,71.3124
Sell,MCK,McKesson Corporation Common Sto ,71.4937
Sell,BAX,Baxter International Inc. Commo ,71.6258
Sell,WY,Weyerhaeuser Company Common Sto ,71.6604
Sell,BDX,Becton Dickinson and Company C ,72.4174
Sell,BCR,C.R. Bard Inc. Common ,73.0976
Sell,ROP,Roper Industries Inc. Common S ,73.2958
Sell,CLX,Clorox Company (The) Common Sto ,73.4643
Sell,VAR,Varian Medical Systems Inc. Co ,73.6009
Sell,NI,NiSource Inc Common ,73.6028
Sell,FE,FirstEnergy Corporation Common  ,76.325
Sell,D,Dominion Resources Inc. Common ,76.5389
