Buy,DOW,Dow Chemical Company (The) Comm ,0.0000000000118376
Buy,ABBV,AbbVie Inc. ,17.7232
Buy,MO,Altria Group Inc. ,19.9692
Buy,CL,Colgate-Palmolive Company Commo ,22.9524
Sell,FB, Facebook  Inc. ,76.1188
Sell,LMT,Lockheed Martin Corporation Com ,76.2276
Sell,MS,Morgan Stanley Common ,77.7917
Sell,GOOGL,Alphabet Inc.,78.2756
Sell,GD,General Dynamics Corporation Co ,78.4674
Sell,HON, Honeywell International Inc. Co ,78.5605
Sell,NVDA,NVIDIA Corporation ,82.6359
Sell,CSCO,Cisco Systems Inc. ,83.7271
Sell,SPY,SPDR S&P 500 ETF,84.54
Sell,MSFT,Microsoft Corporation ,90.5109
Sell,DD,E.I. du Pont de Nemours and Com ,100
