Buy,DO,Diamond Offshore Drilling Inc. ,14.8505
Buy,MJN,Mead Johnson Nutrition Company  ,15.8783
Buy,MKC,McCormick & Company Incorporat ,19.1185
Buy,ES,EnergySolutions Inc Common Stoc ,19.4779
Buy,ADM,Archer-Daniels-Midland Company  ,23.0296
Buy,AEE,Ameren Corporation Common ,24.4992
Buy,DTE,DTE Energy Company Common ,25.0936
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,26.8617
Buy,SJM,J.M. Smucker Company (The) New  ,27.9452
Buy,SCG,SCANA Corporation Common ,28.2728
Buy,RIG,Transocean Ltd (Switzerland) Co ,29.0444
Buy,FE,FirstEnergy Corporation Common  ,29.3006
Buy,AEP,American Electric Power Company ,29.7187
Sell,TSS,Total System Services Inc. Com ,71.6049
Sell,ATVI,Activision Blizzard Inc ,84.71
