Buy,SE,Spectra Energy Corp Common Stoc ,17.3516
Buy,XEC,Cimarex Energy Co Common ,18.2059
Buy,DVN,Devon Energy Corporation Common ,23.652
Buy,CXO,Concho Resources Inc. Common St ,25.6737
Buy,VAR,Varian Medical Systems Inc. Co ,26.6552
Buy,WFM, Whole Foods Market  Inc. ,27.289
Buy,EXR,Extra Space Storage Inc Common  ,27.9953
Buy,FTI,FMC Technologies Inc. Common S ,28.7048
Buy,UDR,UDR Inc. Common ,28.7346
Buy,MAC,Macerich Company (The) Common S ,29.1332
Sell,MCO,Moody's Corporation Common Stoc ,71.0001
Sell,VIAB, Viacom Inc. ,73.9351
Sell,CBS,CBS Corporation Class B Common  ,76.3398
