Buy,BBBY,Bed Bath & Beyond Inc. ,15.3864
Buy,DNB,Dun & Bradstreet Corporation (T ,18.5391
Buy,LLL,L-3 Communications Holdings In ,18.9802
Buy,HD, Home Depot  Inc. (The) Common S ,21.9517
Buy,BEN,Franklin Resources Inc. Common ,22.2232
Buy,ULTA,Ulta Salon Cosmetics & Fragran ,22.4222
Buy,AMGN,Amgen Inc. ,22.79
Buy,TROW,T. Rowe Price Group Inc. ,22.9004
Buy,AMG,Affiliated Managers Group Inc. ,23.3959
Buy,BBY,Best Buy Co. Inc. Common ,23.5143
Buy,URBN,Urban Outfitters Inc. ,25.0728
Buy,SLB,Schlumberger N.V. Common ,25.3198
Buy,NLSN, Nielsen Holdings N.V. Common St ,25.3613
Buy,ILMN, Illumina  Inc. ,25.7532
Buy,UNM,Unum Group Common ,26.0021
Buy,WHR,Whirlpool Corporation Common St ,26.2064
Buy,FB, Facebook  Inc. ,27.3753
Buy,QQQ,PowerShares QQQ Trust ETF,27.4432
Buy,MAS,Masco Corporation Common ,27.6266
Buy,RTN,Raytheon Company Common ,27.6511
Buy,TMK,Torchmark Corporation Common St ,27.8286
Buy,MJN,Mead Johnson Nutrition Company  ,27.8438
Buy,PNR,Pentair Inc. Common ,28.0137
Buy,YHOO,Yahoo! Inc. ,28.2077
Buy,NWL,Newell Rubbermaid Inc. Common S ,28.257
Buy,AMZN,Amazon.com Inc. ,28.2691
Buy,CHD,Church & Dwight Company Inc. C ,28.5267
Buy,COG,Cabot Oil & Gas Corporation Com ,28.5446
Buy,HRB, H&R Block  Inc. Common ,28.9711
Buy,TRV,The Travelers Companies Inc. C ,29.6919
Buy,SPY,SPDR S&P 500 ETF,29.8057
Buy,PBI,Pitney Bowes Inc. Common ,29.8833
Buy,AN,AutoNation Inc. Common ,29.9542
Sell,UDR,UDR Inc. Common ,71.4045
