Buy,PYPL,PayPal Holdings  Inc.,10.7736
Buy,WBA,Walgreens Boots Alliance Inc.,10.8323
Buy,BRK-B,Berkshire Hathaway Inc.,11.1523
Buy,AAPL,Apple Inc. ,11.8372
Buy,GE,General Electric Company Common ,12.0246
Buy,DHR,Danaher Corporation Common Stoc ,13.0563
Buy,COST,Costco Wholesale Corporation ,13.2679
Buy,GILD,Gilead Sciences Inc. ,13.3085
Buy,AXP,American Express Company Common ,13.6096
Buy,AMZN,Amazon.com Inc. ,13.7591
Buy,LOW,Lowe's Companies Inc. Common S ,15.1583
Buy,BK,Bank of New York Mellon Corpora ,16.5474
Buy,CMCSA,Comcast Corporation ,17.0392
Buy,BLK,BlackRock Inc,18.8335
Buy,CAT,Caterpillar Inc. Common ,19.5508
Buy,IBM, International Business Machines ,19.8208
Buy,CSCO,Cisco Systems Inc. ,20.1206
Buy,TWX,Time Warner Inc. New Common Sto ,21.3208
Buy,CL,Colgate-Palmolive Company Commo ,21.7296
Buy,HON, Honeywell International Inc. Co ,21.7964
Buy,JPM,JP Morgan Chase & Co. Common St ,21.8133
Buy,LLY, Eli Lilly and Company Common St ,21.9965
Buy,FDX,FedEx Corporation Common ,22.0634
Buy,CVS,CVS Caremark Corporation Common ,22.2196
Buy,C,Citigroup Inc. Common ,22.4651
Buy,COF,Capital One Financial Corporati ,22.5464
Buy,BIIB,Biogen Idec Inc. ,22.9594
Buy,AIG,American International Group I ,23.634
Buy,GS,Goldman Sachs Group Inc. (The) ,23.8052
Buy,CELG,Celgene Corporation ,24.1378
Buy,GOOG,Alphabet Inc.,24.4499
Buy,KHC,The Kraft Heinz Company,24.4556
Buy,ABT,Abbott Laboratories Common Stoc ,24.488
Sell,VIX,VOLATILITY S&P 500,76.2778
