Buy,TGT,Target Corporation Common ,5.88639
Buy,FOXA,Twenty-First Century Fox Inc. ,9.56449
Buy,LB,L.B. Foster Company ,14.8779
Buy,NKE,Nike Inc. Common ,15.8119
Buy,WBA,Walgreens Boots Alliance Inc.,17.5918
Buy,XOM,Exxon Mobil Corporation Common  ,19.7029
Buy,BBT,BB&T Corporation Common ,21.1455
Buy,CSCO,Cisco Systems Inc. ,24.302
Buy,CSX,CSX Corporation Common ,25.7449
Buy,PRGO,Perrigo Company ,28.7671
Buy,EMR,Emerson Electric Company Common ,29.9269
Buy,MPC, Marathon Petroleum Corporation  ,29.9803
Sell,GD,General Dynamics Corporation Co ,70.7079
Sell,GIS,General Mills Inc. Common Stoc ,74.1473
Sell,FB, Facebook  Inc. ,75.9807
Sell,RAI,Reynolds American Inc Common St ,76.1645
Sell,CL,Colgate-Palmolive Company Commo ,81.544
Sell,STZ,Constellation Brands Inc. Comm ,84.2033
Sell,PM,Philip Morris International Inc ,85.607
Sell,NOC,Northrop Grumman Corporation Co ,87.6694
