Buy,GOOGL,Alphabet Inc.,7.89969
Buy,TWX,Time Warner Inc. New Common Sto ,13.7055
Buy,AAPL,Apple Inc. ,15.4996
Buy,GOOG,Alphabet Inc.,15.6801
Buy,VIX,VOLATILITY S&P 500,16.7457
Buy,AMD,Advanced Micro Devices Inc. Co ,18.5373
Buy,CMCSA,Comcast Corporation ,19.5333
Buy,PEP,Pepsico Inc. Common ,20.4158
Buy,LLY, Eli Lilly and Company Common St ,22.5929
Buy,AAL,American Airlines Group Inc. ,24.1789
Sell,TGT,Target Corporation Common ,75.3813
Sell,MDLZ, Mondelez International  Inc. ,76.2889
Sell,SNAP,Snap Inc.,78.1531
Sell,C,Citigroup Inc. Common ,78.9155
Sell,COF,Capital One Financial Corporati ,79.1582
Sell,AXP,American Express Company Common ,79.5528
Sell,CVX,Chevron Corporation Common Stoc ,79.5729
Sell,JPM,JP Morgan Chase & Co. Common St ,80.8112
Sell,BAC,Bank of America Corporation Com ,81.4802
Sell,BRK-B,Berkshire Hathaway Inc.,85.3147
Sell,BK,Bank of New York Mellon Corpora ,85.4715
Sell,MET,MetLife Inc. Common ,93.6065
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
