Sell,SE,Spectra Energy Corp Common Stoc ,70.2314
Sell,BRK-B,Berkshire Hathaway Inc.,70.5166
Sell,ABT,Abbott Laboratories Common Stoc ,70.7988
Sell,PAYX,Paychex Inc. ,71.1101
Sell,RSG,Republic Services Inc. Common  ,71.1552
Sell,SLB,Schlumberger N.V. Common ,72.946
Sell,FTI,FMC Technologies Inc. Common S ,73.8576
Sell,WM,Waste Management Inc. Common S ,73.9918
Sell,CVX,Chevron Corporation Common Stoc ,74.3019
Sell,AIZ,Assurant Inc. Common ,74.7647
Sell,FSLR,First Solar Inc. ,74.9955
Sell,TMK,Torchmark Corporation Common St ,77.1652
Sell,FISV,Fiserv Inc. ,77.9776
Sell,INTU,Intuit Inc. ,79.3945
Sell,CME,CME Group Inc. ,82.3611
Sell,EEM,iShares MSCI Emerging Index Fund ETF,82.722
Sell,ICE, IntercontinentalExchange  Inc.  ,83.9487
Sell,SLG,SL Green Realty Corporation Com ,89.032
