Buy,CLX,Clorox Company (The) Common Sto ,15.02
Buy,SJM,J.M. Smucker Company (The) New  ,17.1956
Buy,CAG,ConAgra Foods Inc. Common Stoc ,17.3413
Buy,OMC,Omnicom Group Inc. Common ,27.115
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,27.9644
Buy,CL,Colgate-Palmolive Company Commo ,28.5322
Sell,AET,Aetna Inc. Common ,70.126
Sell,UNH,UnitedHealth Group Incorporated ,70.205
Sell,LEG,Leggett & Platt Incorporated C ,71.5357
Sell,BSX,Boston Scientific Corporation C ,73.1455
Sell,AYI,Acuity Brands Inc (Holding Comp ,73.3923
Sell,V,Visa Inc. ,74.3734
Sell,ANTM,Anthem Inc. Common,77.4551
Sell,TSS,Total System Services Inc. Com ,78.7803
Sell,WYN,Wyndham Worldwide Corp Common   ,86.5808
Sell,TMO,Thermo Fisher Scientific Inc Co ,86.9162
