Buy,DOW,Dow Chemical Company (The) Comm ,0.0000000052318
Buy,FDX,FedEx Corporation Common ,16.3705
Buy,ALL,Allstate Corporation (The) Comm ,18.4144
Buy,ABT,Abbott Laboratories Common Stoc ,18.5887
Buy,COP,ConocoPhillips Common ,23.7159
Sell,WBA,Walgreens Boots Alliance Inc.,75.2954
Sell,NFLX,Netflix Inc. ,75.7604
Sell,GE,General Electric Company Common ,76.8674
Sell,MON,Monsanto Company Common ,77.1486
Sell,F,Ford Motor Company Common ,85.1995
Sell,NVDA,NVIDIA Corporation ,88.3208
Sell,DD,E.I. du Pont de Nemours and Com ,100
