Sell,DISCK,Discovery Communications Inc ,70.0854
Sell,MET,MetLife Inc. Common ,70.7739
Sell,DIS,Walt Disney Company (The) Commo ,70.9728
Sell,ROK,Rockwell Automation Inc. Commo ,71.0172
Sell,CHTR,Charter Communications Inc. ,71.2442
Sell,LVLT,Level 3 Communications Inc. Co ,71.4853
Sell,FLS,Flowserve Corporation Common St ,72.6742
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,72.8045
Sell,BAX,Baxter International Inc. Commo ,72.9067
Sell,CTL,CenturyLink Inc. Common ,73.0746
Sell,IBM, International Business Machines ,73.1743
Sell,AFL,AFLAC Incorporated Common ,73.57
Sell,HST, Host Hotels & Resorts  Inc. Com ,75.9996
Sell,VMC,Vulcan Materials Company (Holdi ,77.953
Sell,ADS,Alliance Data Systems Corporati ,79.111
Sell,VIAB, Viacom Inc. ,80.9199
