Buy,DIS,Walt Disney Company (The) Commo ,19.2847
Buy,COL,Rockwell Collins Inc. Common S ,19.3665
Buy,FITB, Fifth Third Bancorp ,24.675
Buy,AXP,American Express Company Common ,25.9795
Buy,UNM,Unum Group Common ,27.2469
Buy,USB,U.S. Bancorp Common ,27.5469
Buy,SPY,SPDR S&P 500 ETF,27.7352
Buy,BBT,BB&T Corporation Common ,27.8082
Buy,CFG,Citizens Financial Group Inc.,27.8383
Buy,SYF,Synchrony Financial Common Stoc,28.2124
Buy,MU,Micron Technology Inc. ,29.193
Sell,AEP,American Electric Power Company ,70.8446
Sell,PNW,Pinnacle West Capital Corporati ,71.341
Sell,CMS,CMS Energy Corporation Common S ,71.7261
Sell,DUK,Duke Energy Corporation (Holdin ,75.7817
