Sell,ADP,Automatic Data Processing Inc. ,70.1858
Sell,MKC,McCormick & Company Incorporat ,70.6616
Sell,WHR,Whirlpool Corporation Common St ,71.16
Sell,NAVI,Navient Corporation ,72.2515
Sell,SPY,SPDR S&P 500 ETF,72.5615
Sell,MO,Altria Group Inc. ,72.5896
Sell,XRAY,DENTSPLY International Inc. ,73.0432
Sell,AME,AMETEK Inc. ,73.4926
Sell,ESS,Essex Property Trust Inc. Comm ,74.2505
Sell,EXR,Extra Space Storage Inc Common  ,75.3811
Sell,FTI,FMC Technologies Inc. Common S ,76.6873
Sell,DE,Deere & Company Common ,81.7385
Sell,SYF,Synchrony Financial Common Stoc,82.2853
