Buy,MSI, Motorola Solutions  Inc. Common ,27.9042
Sell,CSC,Computer Sciences Corporation C ,70.17
Sell,ESRX,Express Scripts Holding Company ,70.7734
Sell,COG,Cabot Oil & Gas Corporation Com ,70.8474
Sell,DFS,Discover Financial Services Com ,71.462
Sell,DGX,Quest Diagnostics Incorporated  ,71.4987
Sell,UPS,United Parcel Service Inc. Com ,71.8649
Sell,ABT,Abbott Laboratories Common Stoc ,73.3184
Sell,LOW,Lowe's Companies Inc. Common S ,73.3456
Sell,OI,Owens-Illinois Inc. Common Sto ,73.9488
Sell,MHK,Mohawk Industries Inc. Common  ,74.4236
Sell,WFM, Whole Foods Market  Inc. ,74.5148
Sell,MAT,Mattel Inc. ,76.9463
Sell,WHR,Whirlpool Corporation Common St ,77.3635
Sell,STJ,St. Jude Medical Inc. Common S ,78.1718
Sell,SRCL,Stericycle Inc. ,81.593
Sell,TEL,TE Connectivity Ltd. New Switze ,83.0752
