Buy,MO,Altria Group Inc. ,9.33546
Buy,SLB,Schlumberger N.V. Common ,13.4922
Buy,OXY,Occidental Petroleum Corporatio ,13.6324
Buy,ALL,Allstate Corporation (The) Comm ,15.8781
Buy,BAC,Bank of America Corporation Com ,17.2758
Sell,ORCL,Oracle Corporation ,75.0059
Sell,CMCSA,Comcast Corporation ,75.4189
Sell,SPY,SPDR S&P 500 ETF,75.6337
Sell,COST,Costco Wholesale Corporation ,76.4193
Sell,IBM, International Business Machines ,76.4295
Sell,GLD, SPDR Gold Trust ,76.6912
Sell,CAT,Caterpillar Inc. Common ,78.6815
Sell,HON, Honeywell International Inc. Co ,79.3892
Sell,ABBV,AbbVie Inc. ,80.3942
Sell,SBUX,Starbucks Corporation ,81.2833
Sell,FOXA,Twenty-First Century Fox Inc. ,83.3732
Sell,QCOM,QUALCOMM Incorporated ,83.3767
Sell,VIX,VOLATILITY S&P 500,83.4765
