Buy,O,Realty Income Corporation Commo ,28.8527
Sell,OKE,ONEOK Inc. Common ,70.1584
Sell,MTD,Mettler-Toledo International I ,70.6049
Sell,PCLN,priceline.com Incorporated ,71.3152
Sell,SYMC,Symantec Corporation ,71.6858
Sell,NEE,NextEra Energy Inc. Common Sto ,72.0028
Sell,NTAP,NetApp Inc. ,72.013
Sell,ITW,Illinois Tool Works Inc. Common ,72.6498
Sell,MCHP,Microchip Technology Incorporat ,73.0553
Sell,MU,Micron Technology Inc. ,74.3829
Sell,EXPE,Expedia Inc. ,75.3905
Sell,RHI,Robert Half International Inc.  ,76.8785
