Buy,NTAP,NetApp Inc. ,20.3957
Buy,BBY,Best Buy Co. Inc. Common ,23.1568
Buy,FE,FirstEnergy Corporation Common  ,25.2241
Buy,CF,CF Industries Holdings Inc. Co ,25.3987
Buy,FL,Footlocker Inc. ,26.1321
Buy,ADM,Archer-Daniels-Midland Company  ,26.1979
Buy,PDCO,Patterson Companies Inc. ,26.8159
Buy,NLSN, Nielsen Holdings N.V. Common St ,27.072
Buy,SWK,Stanley Black & Decker Inc. Co ,27.8893
Buy,SBUX,Starbucks Corporation ,28.0944
Buy,STT, State Street Corporation Common ,28.5414
Buy,CAH,Cardinal Health Inc. Common St ,28.7421
Buy,JPM,JP Morgan Chase & Co. Common St ,29.0963
Buy,CMI,Cummins Inc. Common ,29.3464
Buy,MSFT,Microsoft Corporation ,29.8643
Buy,C,Citigroup Inc. Common ,29.8997
