Buy,VIX,VOLATILITY S&P 500,18.2463
Sell,PM,Philip Morris International Inc ,75.9321
Sell,FOX,Twenty-First Century Fox Inc. ,77.3641
Sell,SPY,SPDR S&P 500 ETF,77.5172
Sell,GS,Goldman Sachs Group Inc. (The) ,78.0728
Sell,GOOGL,Alphabet Inc.,78.4669
Sell,NKE,Nike Inc. Common ,79.3499
Sell,BLK,BlackRock Inc,82.032
Sell,T,AT&T Inc. ,82.5009
Sell,MO,Altria Group Inc. ,82.8269
Sell,FOXA,Twenty-First Century Fox Inc. ,83.0033
Sell,WBA,Walgreens Boots Alliance Inc.,84.3845
Sell,GOOG,Alphabet Inc.,85.333
Sell,KHC,The Kraft Heinz Company,88.6453
Sell,MMM,3M Company Common ,92.3497
Sell,SNAP,Snap Inc.,95.7154
Sell,DOW,Dow Chemical Company (The) Comm ,100
