Buy,SBUX,Starbucks Corporation ,16.5973
Buy,AAL,American Airlines Group Inc. ,16.9278
Buy,LB,L.B. Foster Company ,18.2514
Buy,UAL,United Continental Holdings ,20.0043
Buy,TEL,TE Connectivity Ltd. New Switze ,21.3684
Buy,AVGO,Avago Technologies Limited ,21.448
Buy,HCA, HCA Holdings  Inc. Common ,21.7837
Buy,SRE,Sempra Energy Common ,22.5799
Buy,INTC,Intel Corporation ,22.9438
Buy,KMB,Kimberly-Clark Corporation Comm ,23.6099
Buy,DAL,Delta Air Lines Inc. (New) Comm ,24.2122
Buy,YUM,Yum! Brands Inc. ,24.2307
Buy,AEP,American Electric Power Company ,25.2175
Buy,CAH,Cardinal Health Inc. Common St ,25.6581
Buy,DUK,Duke Energy Corporation (Holdin ,26.237
Buy,D,Dominion Resources Inc. Common ,26.2644
Buy,SO,Southern Company (The) Common S ,26.4276
Buy,PRGO,Perrigo Company ,28.6317
Buy,ALL,Allstate Corporation (The) Comm ,28.7744
Buy,AAPL,Apple Inc. ,29.788
Buy,PCG,Pacific Gas & Electric Co. Comm ,29.8617
Sell,HAL, Halliburton Company Common Stoc ,70.1773
Sell,XOM,Exxon Mobil Corporation Common  ,77.9999
