Buy,DRI,Darden Restaurants Inc. Common ,21.2875
Buy,NWL,Newell Rubbermaid Inc. Common S ,29.6653
Buy,DOW,Dow Chemical Company (The) Comm ,29.8609
Sell,DUK,Duke Energy Corporation (Holdin ,70.561
Sell,AMG,Affiliated Managers Group Inc. ,71.965
Sell,RSG,Republic Services Inc. Common  ,73.2229
Sell,IPG,Interpublic Group of Companies ,73.2585
Sell,SO,Southern Company (The) Common S ,73.713
Sell,PPL,PP&L Corporation Common ,74.096
Sell,PNW,Pinnacle West Capital Corporati ,74.1258
Sell,SCG,SCANA Corporation Common ,75.5891
Sell,PCG,Pacific Gas & Electric Co. Comm ,76.2457
