Buy,PSX, Phillips 66 Common ,9.78178
Buy,HBI, Hanesbrands Inc. Common ,16.0066
Buy,PLD,ProLogis Inc. Common ,16.1639
Buy,PRGO,Perrigo Company ,18.1453
Buy,M,Macy's Inc Common ,23.1418
Buy,BIIB,Biogen Idec Inc. ,23.4367
Buy,UA,Under Armour Inc. Class A Comm ,24.7122
Buy,FDX,FedEx Corporation Common ,25.0006
Buy,KMX,CarMax Inc ,25.1627
Buy,MUR,Murphy Oil Corporation Common S ,26.5365
Buy,TSO,Tesoro Corporation Common ,28.2799
Buy,DLTR,Dollar Tree Inc. ,28.4329
Buy,HCP, HCP  Inc. Common ,28.6128
Buy,CELG,Celgene Corporation ,29.2068
Sell,AWK,American Water Works Company I ,72.1557
Sell,WM,Waste Management Inc. Common S ,74.9977
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,76.7084
Sell,TSN,Tyson Foods Inc. Common ,85.2718
