Sell,CVX,Chevron Corporation Common Stoc ,70.2505
Sell,ITW,Illinois Tool Works Inc. Common ,70.5223
Sell,PH,Parker-Hannifin Corporation Com ,70.5281
Sell,AZO,AutoZone Inc. Common ,70.5753
Sell,FLS,Flowserve Corporation Common St ,70.6538
Sell,IVZ,Invesco Plc New Common ,70.6811
Sell,ORLY,O'Reilly Automotive Inc. ,70.745
Sell,LEG,Leggett & Platt Incorporated C ,70.9275
Sell,HAL, Halliburton Company Common Stoc ,71.0491
Sell,SPY,SPDR S&P 500 ETF,71.2979
Sell,HUM, Humana Inc. Common ,71.3221
Sell,COST,Costco Wholesale Corporation ,71.3756
Sell,TROW,T. Rowe Price Group Inc. ,71.8828
Sell,WFC,Wells Fargo & Company Common St ,73.4373
Sell,GRMN,Garmin Ltd. ,73.5278
Sell,FAST,Fastenal Company ,73.7779
Sell,CMA,Comerica Incorporated Common St ,73.8797
Sell,CAT,Caterpillar Inc. Common ,73.8817
Sell,PBCT,People's United Financial Inc. ,73.9784
Sell,ETFC,E*TRADE Financial Corporation ,74.4964
Sell,EMN,Eastman Chemical Company Common ,74.7079
Sell,FITB, Fifth Third Bancorp ,74.8289
Sell,MMM,3M Company Common ,76.1927
Sell,ADP,Automatic Data Processing Inc. ,77.0093
Sell,MAR,Marriot International Common St ,78.1988
Sell,CTAS,Cintas Corporation ,78.804
Sell,MS,Morgan Stanley Common ,78.8701
Sell,LYB,LyondellBasell Industries NV Or ,79.1486
Sell,TEL,TE Connectivity Ltd. New Switze ,81.424
Sell,AVY,Avery Dennison Corporation Comm ,88.2459
Sell,GE,General Electric Company Common ,88.4687
