Buy,BBY,Best Buy Co. Inc. Common ,28.7908
Buy,NEE,NextEra Energy Inc. Common Sto ,29.7014
Sell,WFC,Wells Fargo & Company Common St ,70.0048
Sell,MS,Morgan Stanley Common ,70.8259
Sell,MTB,M&T Bank Corporation Common Sto ,71.1674
Sell,STI,SunTrust Banks Inc. Common Sto ,71.7058
Sell,GS,Goldman Sachs Group Inc. (The) ,72.0351
Sell,DFS,Discover Financial Services Com ,72.1631
Sell,USB,U.S. Bancorp Common ,72.2658
Sell,BRK-B,Berkshire Hathaway Inc.,72.6747
Sell,KSS,Kohl's Corporation Common ,72.7691
Sell,JPM,JP Morgan Chase & Co. Common St ,72.8137
Sell,CCL,Carnival Corporation Common Sto ,73.2691
Sell,PBCT,People's United Financial Inc. ,74.0294
Sell,PH,Parker-Hannifin Corporation Com ,75.272
Sell,ZION,Zions Bancorporation ,75.5912
Sell,FITB, Fifth Third Bancorp ,77.1242
Sell,RF,Regions Financial Corporation C ,77.3107
Sell,SYF,Synchrony Financial Common Stoc,77.9931
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,78.8964
Sell,RHI,Robert Half International Inc.  ,81.7929
Sell,KEY,KeyCorp Common ,83.4156
Sell,CMA,Comerica Incorporated Common St ,87.9221
