Sell,WYN,Wyndham Worldwide Corp Common   ,70.0356
Sell,TROW,T. Rowe Price Group Inc. ,70.8806
Sell,GS,Goldman Sachs Group Inc. (The) ,70.9068
Sell,TMK,Torchmark Corporation Common St ,71.3231
Sell,UPS,United Parcel Service Inc. Com ,71.6066
Sell,HRB, H&R Block  Inc. Common ,71.9725
Sell,PBCT,People's United Financial Inc. ,72.1715
Sell,UAL,United Continental Holdings ,73.3443
Sell,FTI,FMC Technologies Inc. Common S ,73.4738
Sell,FDX,FedEx Corporation Common ,73.7516
Sell,NAVI,Navient Corporation ,73.8182
Sell,ETFC,E*TRADE Financial Corporation ,74.2613
Sell,GRMN,Garmin Ltd. ,74.7914
Sell,ALL,Allstate Corporation (The) Comm ,75.4218
Sell,KEY,KeyCorp Common ,75.6993
