Buy,PDCO,Patterson Companies Inc. ,13.0065
Buy,AJG,Arthur J. Gallagher & Co. Commo ,15.7401
Buy,IRM,Iron Mountain Incorporated (Del ,17.094
Buy,CB,Chubb Corporation (The) Common  ,18.4094
Buy,LNT,Alliant Energy Corporation Comm ,18.9597
Buy,SO,Southern Company (The) Common S ,21.053
Buy,COF,Capital One Financial Corporati ,21.2858
Buy,HIG, Hartford Financial Services Gro ,23.1801
Buy,XRAY,DENTSPLY International Inc. ,24.8523
Buy,CHD,Church & Dwight Company Inc. C ,26.2044
Buy,EBAY,eBay Inc. ,27.2703
Buy,CBG,CBRE Group Inc Common ,27.3202
Buy,DTE,DTE Energy Company Common ,27.89
Buy,MAC,Macerich Company (The) Common S ,27.8981
Buy,CLX,Clorox Company (The) Common Sto ,28.0175
Buy,CINF,Cincinnati Financial Corporatio ,28.8233
Buy,LLL,L-3 Communications Holdings In ,28.8629
Buy,BXP,Boston Properties Inc. Common  ,29.8051
Sell,EQT,EQT Corporation Common ,70.2833
Sell,BK,Bank of New York Mellon Corpora ,79.6967
Sell,AVGO,Avago Technologies Limited ,81.54
Sell,FB, Facebook  Inc. ,81.9987
Sell,NVDA,NVIDIA Corporation ,82.6471
Sell,AMZN,Amazon.com Inc. ,90.1547
