Buy,GPS,Gap Inc. (The) Common ,19.98
Buy,KORS,Michael Kors Holdings Limited O ,23.3345
Buy,KSS,Kohl's Corporation Common ,26.7649
Sell,FOXA,Twenty-First Century Fox Inc. ,70.7369
Sell,SHW,Sherwin-Williams Company (The)  ,71.4542
Sell,V,Visa Inc. ,73.0368
Sell,LNT,Alliant Energy Corporation Comm ,73.3961
Sell,FRT,Federal Realty Investment Trust ,73.8978
Sell,MA,Mastercard Incorporated Common  ,74.5107
Sell,UDR,UDR Inc. Common ,75.2285
Sell,MAC,Macerich Company (The) Common S ,75.8267
Sell,ESS,Essex Property Trust Inc. Comm ,86.3026
