Sell,ORCL,Oracle Corporation ,70.183
Sell,YUM,Yum! Brands Inc. ,70.9058
Sell,JCI,Johnson Controls Inc. Common S ,71.4177
Sell,SBUX,Starbucks Corporation ,71.67
Sell,STZ,Constellation Brands Inc. Comm ,71.8881
Sell,WFC,Wells Fargo & Company Common St ,71.9109
Sell,V,Visa Inc. ,72.6047
Sell,ORLY,O'Reilly Automotive Inc. ,73.221
Sell,ACN,Accenture plc. Class A Ordinary ,73.6273
Sell,BK,Bank of New York Mellon Corpora ,73.8145
Sell,MSFT,Microsoft Corporation ,76.2582
Sell,TMO,Thermo Fisher Scientific Inc Co ,80.7786
