Buy,LNC,Lincoln National Corporation Co ,17.4509
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,19.111
Buy,MCO,Moody's Corporation Common Stoc ,19.5228
Buy,MYL,Mylan Inc. ,20.7412
Buy,WY,Weyerhaeuser Company Common Sto ,20.9984
Buy,NDAQ,The NASDAQ OMX Group Inc. ,24.9833
Buy,GLW,Corning Incorporated Common Sto ,24.9988
Buy,ZION,Zions Bancorporation ,25.111
Buy,VAR,Varian Medical Systems Inc. Co ,25.344
Buy,URI,United Rentals Inc. Common Sto ,25.7227
Buy,FLIR,FLIR Systems Inc. ,27.4739
Buy,AAL,American Airlines Group Inc. ,27.7212
Buy,GILD,Gilead Sciences Inc. ,28.2458
Buy,JPM,JP Morgan Chase & Co. Common St ,28.4403
Buy,NTRS,Northern Trust Corporation ,28.5048
Buy,MRK,Merck & Company Inc. Common St ,28.5104
Buy,TSS,Total System Services Inc. Com ,28.8219
Buy,IP,International Paper Company Com ,28.9031
Buy,CMA,Comerica Incorporated Common St ,29.3858
Buy,KEY,KeyCorp Common ,29.7924
