Buy,DPS,Dr Pepper Snapple Group Inc Dr ,13.3958
Buy,TSN,Tyson Foods Inc. Common ,28.2225
Buy,KORS,Michael Kors Holdings Limited O ,28.9283
Sell,RIG,Transocean Ltd (Switzerland) Co ,70.4436
Sell,BBT,BB&T Corporation Common ,70.8571
Sell,TWX,Time Warner Inc. New Common Sto ,71.87
Sell,BRK-B,Berkshire Hathaway Inc.,71.9525
Sell,ROP,Roper Industries Inc. Common S ,72.4011
Sell,MTD,Mettler-Toledo International I ,72.6933
Sell,STX,Seagate Technology. ,75.8296
Sell,ZION,Zions Bancorporation ,75.888
Sell,KLAC,KLA-Tencor Corporation ,77.2551
Sell,PH,Parker-Hannifin Corporation Com ,83.4269
