Sell,KSS,Kohl's Corporation Common ,70.1933
Sell,DG,Dollar General Corporation Comm ,70.2366
Sell,JWN,Nordstrom Inc. Common ,71.2276
Sell,PH,Parker-Hannifin Corporation Com ,72.6764
Sell,AME,AMETEK Inc. ,72.8402
Sell,LEG,Leggett & Platt Incorporated C ,72.8764
Sell,ETN, Eaton Corporation Common ,73.2917
Sell,FLR,Fluor Corporation Common ,73.3986
Sell,ITW,Illinois Tool Works Inc. Common ,73.4257
Sell,SWK,Stanley Black & Decker Inc. Co ,73.5276
Sell,MCHP,Microchip Technology Incorporat ,74.5166
Sell,EMR,Emerson Electric Company Common ,74.8732
Sell,PHM,PulteGroup Inc. Common ,74.8803
Sell,ADSK,Autodesk Inc. ,75.0278
Sell,PNR,Pentair Inc. Common ,75.4634
Sell,NTAP,NetApp Inc. ,75.5689
Sell,JEC,Jacobs Engineering Group Inc. C ,76.7635
Sell,FOX,Twenty-First Century Fox Inc. ,76.9688
Sell,GD,General Dynamics Corporation Co ,79.2875
Sell,IR,Ingersoll-Rand plc (Ireland) ,79.7075
Sell,LEN,Lennar Corporation Class A Comm ,79.8743
Sell,NRG,NRG Energy Inc. Common ,81.4175
Sell,URI,United Rentals Inc. Common Sto ,81.8604
Sell,FDX,FedEx Corporation Common ,85.1281
