Buy,HRL, Hormel Foods Corporation Common ,23.2021
Buy,MDLZ, Mondelez International  Inc. ,27.2281
Sell,DRI,Darden Restaurants Inc. Common ,70.025
Sell,LOW,Lowe's Companies Inc. Common S ,70.4155
Sell,SPLS,Staples Inc. ,70.8363
Sell,DLR,Digital Realty Trust Inc. Comm ,71.2142
Sell,SIG,Signet Jewelers Limited Common  ,73.0662
Sell,INTU,Intuit Inc. ,73.2097
Sell,JPM,JP Morgan Chase & Co. Common St ,73.5986
Sell,WYN,Wyndham Worldwide Corp Common   ,74.3606
Sell,AXP,American Express Company Common ,74.5335
Sell,STT, State Street Corporation Common ,74.7918
Sell,TGT,Target Corporation Common ,75.0285
Sell,DG,Dollar General Corporation Comm ,75.2598
Sell,C,Citigroup Inc. Common ,77.9193
Sell,DFS,Discover Financial Services Com ,78.1193
Sell,COH,Coach Inc. Common ,78.4898
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,78.8854
Sell,MS,Morgan Stanley Common ,80.298
Sell,COF,Capital One Financial Corporati ,80.3545
Sell,DLTR,Dollar Tree Inc. ,81.1981
Sell,CBG,CBRE Group Inc Common ,81.5657
Sell,EXPD,Expeditors International of Was ,83.9344
