Buy,BSX,Boston Scientific Corporation C ,18.184
Buy,TRIP, TripAdvisor  Inc. ,29.4025
Sell,FLIR,FLIR Systems Inc. ,70.6605
Sell,COL,Rockwell Collins Inc. Common S ,70.7011
Sell,AAP,Advance Auto Parts Inc Advance  ,71.0605
Sell,DD,E.I. du Pont de Nemours and Com ,71.1878
Sell,APD,Air Products and Chemicals Inc ,71.2021
Sell,FLS,Flowserve Corporation Common St ,71.3113
Sell,GE,General Electric Company Common ,72.1696
Sell,MOS,Mosaic Company (The) Common Sto ,72.658
Sell,HP, Helmerich & Payne  Inc. Common  ,73.1604
Sell,IP,International Paper Company Com ,73.9092
Sell,CHRW,C.H. Robinson Worldwide Inc. ,74.6809
Sell,JBHT,J.B. Hunt Transport Services I ,75.6714
Sell,ECL,Ecolab Inc. Common ,76.2243
Sell,UNP,Union Pacific Corporation Commo ,76.6291
Sell,MAR,Marriot International Common St ,76.7287
Sell,WHR,Whirlpool Corporation Common St ,76.8987
Sell,FMC,FMC Corporation Common ,79.1606
Sell,EXPD,Expeditors International of Was ,85.3529
