Buy,HCN, Health Care REIT  Inc. Common S ,26.3644
Buy,UDR,UDR Inc. Common ,27.2612
Buy,ESS,Essex Property Trust Inc. Comm ,28.9806
Buy,HCP, HCP  Inc. Common ,29.3687
Buy,EQR,Equity Residential Common Share ,29.7724
Sell,COG,Cabot Oil & Gas Corporation Com ,70.0021
Sell,WYNN,Wynn Resorts Limited ,70.3497
Sell,EXPE,Expedia Inc. ,70.4827
Sell,BHI,Baker Hughes Incorporated Commo ,70.8342
Sell,IBM, International Business Machines ,70.9675
Sell,AFL,AFLAC Incorporated Common ,71.1546
Sell,USB,U.S. Bancorp Common ,71.3828
Sell,ETN, Eaton Corporation Common ,71.401
Sell,PRU,Prudential Financial Inc. Comm ,71.6212
Sell,HSIC, Henry Schein  Inc. ,71.6771
Sell,SPY,SPDR S&P 500 ETF,71.8872
Sell,YHOO,Yahoo! Inc. ,73.0305
Sell,LLTC,Linear Technology Corporation ,73.2149
Sell,WDC,Western Digital Corporation ,73.3457
Sell,DE,Deere & Company Common ,73.3733
Sell,QRVO,Qorvo Inc.,73.7268
Sell,KSS,Kohl's Corporation Common ,73.7812
Sell,HBI, Hanesbrands Inc. Common ,73.7971
Sell,EQT,EQT Corporation Common ,74.135
Sell,CRM,Salesforce.com Inc Common ,74.3182
Sell,AIZ,Assurant Inc. Common ,74.8467
Sell,PPG,PPG Industries Inc. Common Sto ,74.9813
Sell,ITW,Illinois Tool Works Inc. Common ,75.2395
Sell,MHK,Mohawk Industries Inc. Common  ,75.321
Sell,AON,Aon plc Class A Ordinary Shares ,76.1144
Sell,MCO,Moody's Corporation Common Stoc ,76.4027
Sell,ADI,Analog Devices Inc. ,76.5736
Sell,CERN,Cerner Corporation ,77.0312
Sell,L,Loews Corporation Common ,77.0834
Sell,UNM,Unum Group Common ,77.1839
Sell,UNH,UnitedHealth Group Incorporated ,77.3174
Sell,MET,MetLife Inc. Common ,77.7876
Sell,TRV,The Travelers Companies Inc. C ,78.2397
Sell,SEE,Sealed Air Corporation Common S ,78.748
Sell,TMK,Torchmark Corporation Common St ,79.177
Sell,CMCSA,Comcast Corporation ,80.2736
Sell,GLW,Corning Incorporated Common Sto ,80.9456
Sell,ATVI,Activision Blizzard Inc ,81.0592
Sell,TEL,TE Connectivity Ltd. New Switze ,81.2374
Sell,MAS,Masco Corporation Common ,81.3228
Sell,ALL,Allstate Corporation (The) Comm ,81.7135
Sell,SWK,Stanley Black & Decker Inc. Co ,83.8073
Sell,DGX,Quest Diagnostics Incorporated  ,83.9831
Sell,IR,Ingersoll-Rand plc (Ireland) ,85.7418
Sell,TDC,Teradata Corporation Common Sto ,87.8147
