Buy,ABT,Abbott Laboratories Common Stoc ,12.577
Buy,UA,Under Armour Inc. Class A Comm ,14.2704
Buy,BIIB,Biogen Idec Inc. ,15.4564
Buy,NWL,Newell Rubbermaid Inc. Common S ,16.0984
Buy,MYL,Mylan Inc. ,16.9164
Buy,REGN,Regeneron Pharmaceuticals Inc. ,17.0587
Buy,MTD,Mettler-Toledo International I ,18.1933
Buy,MRK,Merck & Company Inc. Common St ,18.6072
Buy,ABBV,AbbVie Inc. ,19.4233
Buy,BSX,Boston Scientific Corporation C ,19.5291
Buy,BMY,Bristol-Myers Squibb Company Co ,21.1303
Buy,ENDP,Endo Health Solutions Inc. ,22.319
Buy,JNJ,Johnson & Johnson Common ,22.3415
Buy,AGN,Allergan Inc. Common ,23.5507
Buy,PRGO,Perrigo Company ,26.2341
Buy,ILMN, Illumina  Inc. ,27.5084
Buy,A,Agilent Technologies Inc. Comm ,27.7089
Buy,MDT,Medtronic Inc. Common ,27.999
Buy,MAT,Mattel Inc. ,28.9388
Buy,ESRX,Express Scripts Holding Company ,29.549
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,29.7004
Sell,KMX,CarMax Inc ,70.755
Sell,GM,General Motors Company Common S ,72.2335
Sell,SLG,SL Green Realty Corporation Com ,72.7009
Sell,BBY,Best Buy Co. Inc. Common ,74.0108
Sell,PCAR,PACCAR Inc. ,75.8313
Sell,CNP,CenterPoint Energy Inc (Holdin ,77.3657
Sell,LOW,Lowe's Companies Inc. Common S ,80.6984
Sell,BWA,BorgWarner Inc. Common ,82.6859
Sell,FLS,Flowserve Corporation Common St ,91.6071
