Buy,COP,ConocoPhillips Common ,14.6349
Buy,PCLN,priceline.com Incorporated ,14.6513
Buy,ALXN,Alexion Pharmaceuticals Inc. ,15.9938
Buy,TMO,Thermo Fisher Scientific Inc Co ,22.2368
Buy,LUV,Southwest Airlines Company Comm ,22.9849
Buy,AMZN,Amazon.com Inc. ,27.722
Buy,HAL, Halliburton Company Common Stoc ,28.828
Sell,XOM,Exxon Mobil Corporation Common  ,70.3012
Sell,WBA,Walgreens Boots Alliance Inc.,73.1424
Sell,HUM, Humana Inc. Common ,74.4839
Sell,PPG,PPG Industries Inc. Common Sto ,76.532
Sell,SPY,SPDR S&P 500 ETF,79.1697
Sell,HON, Honeywell International Inc. Co ,79.3144
Sell,PX,Praxair Inc. Common ,83.3862
