Buy,FDX,FedEx Corporation Common ,6.65968
Buy,SBUX,Starbucks Corporation ,18.6832
Buy,DAL,Delta Air Lines Inc. (New) Comm ,20.8079
Buy,FOX,Twenty-First Century Fox Inc. ,23.7296
Buy,GE,General Electric Company Common ,24.8024
Sell,AXP,American Express Company Common ,78.914
Sell,LLY, Eli Lilly and Company Common St ,79.3293
Sell,CAT,Caterpillar Inc. Common ,79.6084
Sell,CL,Colgate-Palmolive Company Commo ,81.0325
Sell,TWX,Time Warner Inc. New Common Sto ,81.2497
Sell,BMY,Bristol-Myers Squibb Company Co ,81.7797
Sell,CVS,CVS Caremark Corporation Common ,82.7544
Sell,KHC,The Kraft Heinz Company,83.8764
Sell,ALL,Allstate Corporation (The) Comm ,84.3921
Sell,COST,Costco Wholesale Corporation ,85.6955
Sell,MO,Altria Group Inc. ,89.8516
Sell,PG,Procter & Gamble Company (The)  ,92.1604
Sell,DOW,Dow Chemical Company (The) Comm ,100
