Sell,NRG,NRG Energy Inc. Common ,70.0151
Sell,DD,E.I. du Pont de Nemours and Com ,70.1245
Sell,GOOGL,Alphabet Inc.,70.37
Sell,HRL, Hormel Foods Corporation Common ,70.3974
Sell,GPS,Gap Inc. (The) Common ,70.4129
Sell,KLAC,KLA-Tencor Corporation ,70.4852
Sell,MSFT,Microsoft Corporation ,70.4856
Sell,DE,Deere & Company Common ,70.719
Sell,ILMN, Illumina  Inc. ,71.3097
Sell,RHI,Robert Half International Inc.  ,71.3244
Sell,PBCT,People's United Financial Inc. ,71.4482
Sell,KMB,Kimberly-Clark Corporation Comm ,71.4743
Sell,DLR,Digital Realty Trust Inc. Comm ,71.812
Sell,STI,SunTrust Banks Inc. Common Sto ,71.9163
Sell,IBM, International Business Machines ,71.9769
Sell,CHD,Church & Dwight Company Inc. C ,72.398
Sell,PCLN,priceline.com Incorporated ,72.4103
Sell,PSX, Phillips 66 Common ,72.509
Sell,CTL,CenturyLink Inc. Common ,72.82
Sell,FOX,Twenty-First Century Fox Inc. ,72.8212
Sell,LYB,LyondellBasell Industries NV Or ,73.2976
Sell,MMC,Marsh & McLennan Companies Inc ,73.5422
Sell,GM,General Motors Company Common S ,73.6253
Sell,V,Visa Inc. ,73.7246
Sell,LVLT,Level 3 Communications Inc. Co ,74.1028
Sell,MET,MetLife Inc. Common ,74.2335
Sell,MCO,Moody's Corporation Common Stoc ,74.2966
Sell,USB,U.S. Bancorp Common ,74.6182
Sell,SJM,J.M. Smucker Company (The) New  ,74.75
Sell,UNM,Unum Group Common ,74.9698
Sell,CERN,Cerner Corporation ,75.155
Sell,PFG,Principal Financial Group Inc C ,75.2664
Sell,KSS,Kohl's Corporation Common ,75.3853
Sell,MO,Altria Group Inc. ,75.398
Sell,INTU,Intuit Inc. ,75.776
Sell,FAST,Fastenal Company ,75.8482
Sell,HD, Home Depot  Inc. (The) Common S ,75.9526
Sell,PG,Procter & Gamble Company (The)  ,76.3335
Sell,CLX,Clorox Company (The) Common Sto ,76.4804
Sell,QRVO,Qorvo Inc.,76.565
Sell,ANTM,Anthem Inc. Common,76.7001
Sell,DOW,Dow Chemical Company (The) Comm ,76.8513
Sell,GIS,General Mills Inc. Common Stoc ,77.2194
Sell,FIS,Fidelity National Information S ,77.2633
Sell,HAL, Halliburton Company Common Stoc ,77.579
Sell,FRT,Federal Realty Investment Trust ,78.0096
Sell,ORCL,Oracle Corporation ,78.0546
Sell,CVX,Chevron Corporation Common Stoc ,78.1579
Sell,LLTC,Linear Technology Corporation ,79.0091
Sell,ICE, IntercontinentalExchange  Inc.  ,79.3426
Sell,CMCSA,Comcast Corporation ,79.4337
Sell,SPY,SPDR S&P 500 ETF,80.2933
Sell,MAA,Mid-America Apartment Communiti ,80.6258
Sell,VNO,Vornado Realty Trust Common Sto ,81.5893
Sell,LNC,Lincoln National Corporation Co ,84.3691
