Buy,HRL, Hormel Foods Corporation Common ,14.1516
Buy,VTR,Ventas Inc. Common ,18.0011
Buy,ROST,Ross Stores Inc. ,22.8222
Buy,TSN,Tyson Foods Inc. Common ,23.0431
Buy,LLY, Eli Lilly and Company Common St ,27.9971
Sell,PRGO,Perrigo Company ,70.2044
Sell,MSFT,Microsoft Corporation ,70.7543
Sell,WMB,Williams Companies Inc. (The)  ,71.2125
Sell,SYK,Stryker Corporation Common Stoc ,71.3621
Sell,JPM,JP Morgan Chase & Co. Common St ,72.8546
Sell,MET,MetLife Inc. Common ,73.1657
Sell,DIA,SPDR Dow Jones Industrial Average ETF,73.54
Sell,MYL,Mylan Inc. ,73.7765
Sell,UNH,UnitedHealth Group Incorporated ,73.8032
Sell,HBAN, Huntington Bancshares Incorpora ,73.8889
Sell,ROK,Rockwell Automation Inc. Commo ,74.4899
Sell,SWN,Southwestern Energy Company Com ,74.6082
Sell,WFM, Whole Foods Market  Inc. ,75.0008
Sell,RF,Regions Financial Corporation C ,75.3177
Sell,QEP,QEP Resources Inc. Common Stoc ,75.3438
Sell,LNC,Lincoln National Corporation Co ,75.8898
Sell,MRK,Merck & Company Inc. Common St ,75.939
Sell,NTRS,Northern Trust Corporation ,76.2596
Sell,EEM,iShares MSCI Emerging Index Fund ETF,76.2666
Sell,IVZ,Invesco Plc New Common ,76.7243
Sell,PAYX,Paychex Inc. ,76.9257
Sell,PWR,Quanta Services Inc. Common St ,76.9453
Sell,MTB,M&T Bank Corporation Common Sto ,76.9562
Sell,USB,U.S. Bancorp Common ,77.238
Sell,UNM,Unum Group Common ,77.5103
Sell,NLSN, Nielsen Holdings N.V. Common St ,77.7597
Sell,FITB, Fifth Third Bancorp ,78.0299
Sell,SE,Spectra Energy Corp Common Stoc ,78.0607
Sell,RL,Ralph Lauren Corporation Common ,78.4088
Sell,WFC,Wells Fargo & Company Common St ,78.416
Sell,KEY,KeyCorp Common ,78.4918
Sell,TAP,Molson Coors Brewing Company Cl ,78.5022
Sell,HAS, Hasbro  Inc. ,78.8779
Sell,NE,Noble Corporation  New Common S ,79.3596
Sell,LYB,LyondellBasell Industries NV Or ,79.6332
Sell,SCHW,Charles Schwab Corporation (The ,79.8083
Sell,LM,Legg Mason Inc. Common ,79.9452
Sell,MCO,Moody's Corporation Common Stoc ,80.2425
Sell,TROW,T. Rowe Price Group Inc. ,80.3377
Sell,BLK,BlackRock Inc,80.4754
Sell,NUE,Nucor Corporation Common ,81.0809
Sell,URI,United Rentals Inc. Common Sto ,81.231
Sell,STI,SunTrust Banks Inc. Common Sto ,81.3828
Sell,PNC,PNC Financial Services Group I ,81.5264
Sell,RRC,Range Resources Corporation Com ,81.8244
Sell,ZION,Zions Bancorporation ,82.8219
Sell,STT, State Street Corporation Common ,83.6908
Sell,OKE,ONEOK Inc. Common ,84.5889
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,86.8688
Sell,TRIP, TripAdvisor  Inc. ,87.1255
