Buy,FOXA,Twenty-First Century Fox Inc. ,3.89129
Buy,FOX,Twenty-First Century Fox Inc. ,8.86938
Buy,QCOM,QUALCOMM Incorporated ,17.4854
Buy,GILD,Gilead Sciences Inc. ,19.0444
Buy,SNAP,Snap Inc.,20.0166
Buy,JNJ,Johnson & Johnson Common ,23.3738
Buy,TGT,Target Corporation Common ,24.0161
Sell,SBUX,Starbucks Corporation ,77.0478
Sell,HON, Honeywell International Inc. Co ,77.2367
Sell,GD,General Dynamics Corporation Co ,77.616
Sell,COF,Capital One Financial Corporati ,78.5355
Sell,BA,Boeing Company (The) Common Sto ,80.6293
Sell,CL,Colgate-Palmolive Company Commo ,80.934
Sell,XOM,Exxon Mobil Corporation Common  ,82.1791
Sell,NEE,NextEra Energy Inc. Common Sto ,83.4113
Sell,NKE,Nike Inc. Common ,84.2506
Sell,AXP,American Express Company Common ,87.373
Sell,EXC,Exelon Corporation Common ,87.9036
Sell,RTN,Raytheon Company Common ,91.1085
