Buy,RIG,Transocean Ltd (Switzerland) Co ,8.64985
Buy,DO,Diamond Offshore Drilling Inc. ,12.1922
Buy,DVN,Devon Energy Corporation Common ,12.1968
Buy,NFX,Newfield Exploration Company Co ,14.9602
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,18.381
Buy,TAP,Molson Coors Brewing Company Cl ,20.299
Buy,NBL,Noble Energy Inc. Common ,22.0053
Buy,NOV,National Oilwell Varco Inc. Co ,22.325
Buy,TROW,T. Rowe Price Group Inc. ,25.5743
Buy,K,Kellogg Company Common ,25.6203
Buy,XEC,Cimarex Energy Co Common ,27.2607
Buy,MAT,Mattel Inc. ,27.3368
Sell,GOOGL,Alphabet Inc.,70.6022
Sell,LLY, Eli Lilly and Company Common St ,70.7735
Sell,PRU,Prudential Financial Inc. Comm ,71.0893
Sell,NWL,Newell Rubbermaid Inc. Common S ,73.9151
Sell,NTAP,NetApp Inc. ,74.5891
Sell,EXPE,Expedia Inc. ,74.9277
Sell,AVGO,Avago Technologies Limited ,75.242
Sell,FFIV,F5 Networks Inc. ,78.2893
Sell,STJ,St. Jude Medical Inc. Common S ,81.0375
Sell,MYL,Mylan Inc. ,82.6598
Sell,STT, State Street Corporation Common ,83.0726
Sell,ABT,Abbott Laboratories Common Stoc ,83.8363
Sell,WAT,Waters Corporation Common ,83.9333
Sell,AMGN,Amgen Inc. ,84.574
Sell,ILMN, Illumina  Inc. ,90.8411
