Buy,CI,Cigna Corporation Common ,10.5878
Buy,CL,Colgate-Palmolive Company Commo ,13.8656
Buy,PLD,ProLogis Inc. Common ,14.5234
Buy,HCN, Health Care REIT  Inc. Common S ,15.0194
Buy,CCI,Crown Castle International Corp ,18.789
Buy,LB,L.B. Foster Company ,18.9572
Buy,AVB,AvalonBay Communities Inc. Com ,19.3439
Buy,KR,Kroger Company (The) Common Sto ,20.5603
Buy,CVS,CVS Caremark Corporation Common ,20.8573
Buy,NOC,Northrop Grumman Corporation Co ,21.7657
Buy,BA,Boeing Company (The) Common Sto ,22.2417
Buy,FISV,Fiserv Inc. ,22.5759
Buy,FOXA,Twenty-First Century Fox Inc. ,22.6445
Buy,HUM, Humana Inc. Common ,22.7102
Buy,CAH,Cardinal Health Inc. Common St ,23.0763
Buy,HD, Home Depot  Inc. (The) Common S ,23.245
Buy,FOX,Twenty-First Century Fox Inc. ,23.3166
Buy,RTN,Raytheon Company Common ,23.4666
Buy,EEM,iShares MSCI Emerging Index Fund ETF,23.7376
Buy,CCL,Carnival Corporation Common Sto ,23.7698
Buy,JNJ,Johnson & Johnson Common ,23.9272
Buy,HAL, Halliburton Company Common Stoc ,24.3388
Buy,BDX,Becton Dickinson and Company C ,24.6221
Buy,SPG,Simon Property Group Inc. Comm ,24.6747
Buy,MCK,McKesson Corporation Common Sto ,24.8457
Buy,EQR,Equity Residential Common Share ,24.933
Buy,CSCO,Cisco Systems Inc. ,25.1744
Buy,BMY,Bristol-Myers Squibb Company Co ,25.5165
Buy,EMC,EMC Corporation Common ,25.6791
Buy,ABT,Abbott Laboratories Common Stoc ,25.6881
Buy,CSX,CSX Corporation Common ,25.7661
Buy,DIA,SPDR Dow Jones Industrial Average ETF,25.838
Buy,KO,Coca-Cola Company (The) Common  ,25.8546
Buy,MON,Monsanto Company Common ,25.9718
Buy,APD,Air Products and Chemicals Inc ,25.9968
Buy,BHI,Baker Hughes Incorporated Commo ,25.9983
Buy,SYY,Sysco Corporation Common ,26.204
Buy,TRV,The Travelers Companies Inc. C ,26.2542
Buy,MRK,Merck & Company Inc. Common St ,26.3422
Buy,COF,Capital One Financial Corporati ,26.4137
Buy,TJX,TJX Companies Inc. (The) Commo ,26.6029
Buy,UNH,UnitedHealth Group Incorporated ,26.7906
Buy,YUM,Yum! Brands Inc. ,26.9598
Buy,C,Citigroup Inc. Common ,27.0264
Buy,WM,Waste Management Inc. Common S ,27.0909
Buy,COST,Costco Wholesale Corporation ,27.1979
Buy,MHFI,McGraw Hill Financial Inc. ,27.2981
Buy,BAC,Bank of America Corporation Com ,27.4192
Buy,MDLZ, Mondelez International  Inc. ,27.487
Buy,VZ,Verizon Communications Inc. Com ,27.7712
Buy,ADBE,Adobe Systems Incorporated ,27.9568
Buy,CB,Chubb Corporation (The) Common  ,28.0914
Buy,CRM,Salesforce.com Inc Common ,28.1503
Buy,DVN,Devon Energy Corporation Common ,28.1963
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,28.4016
Buy,VFC,V.F. Corporation Common ,28.4148
Buy,LLY, Eli Lilly and Company Common St ,28.4432
Buy,SPY,SPDR S&P 500 ETF,28.5023
Buy,AMT,American Tower Corporation (REI ,28.5071
Buy,PEP,Pepsico Inc. Common ,28.5275
Buy,WBA,Walgreens Boots Alliance Inc.,28.5749
Buy,DFS,Discover Financial Services Com ,28.9399
Buy,FDX,FedEx Corporation Common ,28.9694
Buy,QQQ,PowerShares QQQ Trust ETF,29.059
Buy,GD,General Dynamics Corporation Co ,29.2233
Buy,DLPH, Delphi Automotive plc Ordinary  ,29.3579
Buy,LOW,Lowe's Companies Inc. Common S ,29.5312
