Buy,HD, Home Depot  Inc. (The) Common S ,5.22531
Buy,LOW,Lowe's Companies Inc. Common S ,8.20288
Buy,DUK,Duke Energy Corporation (Holdin ,11.7078
Buy,VIX,VOLATILITY S&P 500,12.2651
Buy,LLY, Eli Lilly and Company Common St ,12.8774
Buy,GE,General Electric Company Common ,23.6592
Sell,PYPL,PayPal Holdings  Inc.,75.0552
Sell,WBA,Walgreens Boots Alliance Inc.,77.4901
Sell,CMCSA,Comcast Corporation ,77.5236
Sell,ORCL,Oracle Corporation ,78.0004
Sell,MCD,McDonald's Corporation Common S ,78.161
Sell,LMT,Lockheed Martin Corporation Com ,78.4685
Sell,HAL, Halliburton Company Common Stoc ,78.7512
Sell,GS,Goldman Sachs Group Inc. (The) ,78.945
Sell,COF,Capital One Financial Corporati ,79.2771
Sell,GILD,Gilead Sciences Inc. ,79.381
Sell,JPM,JP Morgan Chase & Co. Common St ,79.7333
Sell,TGT,Target Corporation Common ,79.9205
Sell,MET,MetLife Inc. Common ,80.0292
Sell,COP,ConocoPhillips Common ,80.1418
Sell,KHC,The Kraft Heinz Company,80.5538
Sell,BA,Boeing Company (The) Common Sto ,80.9937
Sell,F,Ford Motor Company Common ,81.1664
Sell,MRK,Merck & Company Inc. Common St ,81.9058
Sell,NFLX,Netflix Inc. ,83.1279
Sell,SLB,Schlumberger N.V. Common ,83.2926
Sell,OXY,Occidental Petroleum Corporatio ,83.6416
Sell,HON, Honeywell International Inc. Co ,83.9852
Sell,INTC,Intel Corporation ,84.1343
Sell,PM,Philip Morris International Inc ,84.195
Sell,GOOG,Alphabet Inc.,85.2253
Sell,TWX,Time Warner Inc. New Common Sto ,86.157
Sell,AXP,American Express Company Common ,86.707
Sell,PG,Procter & Gamble Company (The)  ,87.3445
Sell,AMGN,Amgen Inc. ,87.6598
Sell,AMD,Advanced Micro Devices Inc. Co ,88.7993
Sell,GD,General Dynamics Corporation Co ,89.2164
Sell,MSFT,Microsoft Corporation ,89.2467
Sell,NKE,Nike Inc. Common ,89.5554
Sell,SBUX,Starbucks Corporation ,89.5578
Sell,MO,Altria Group Inc. ,89.9304
Sell,AMZN,Amazon.com Inc. ,90.0183
Sell,MA,Mastercard Incorporated Common  ,90.0243
Sell,GM,General Motors Company Common S ,90.6164
Sell,BAC,Bank of America Corporation Com ,90.8363
Sell,MS,Morgan Stanley Common ,90.8609
Sell,EMR,Emerson Electric Company Common ,93.0322
Sell,QCOM,QUALCOMM Incorporated ,93.1299
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,95.3558
Sell,ALL,Allstate Corporation (The) Comm ,96.8181
Sell,NVDA,NVIDIA Corporation ,97.1229
