Buy,PM,Philip Morris International Inc ,9.06873
Buy,DUK,Duke Energy Corporation (Holdin ,12.7746
Buy,EXC,Exelon Corporation Common ,13.0907
Buy,PEP,Pepsico Inc. Common ,16.5131
Buy,HON, Honeywell International Inc. Co ,17.3954
Buy,BIIB,Biogen Idec Inc. ,18.5741
Buy,KO,Coca-Cola Company (The) Common  ,21.6638
Buy,ACN,Accenture plc. Class A Ordinary ,23.9538
Buy,MMM,3M Company Common ,24.283
Buy,FOX,Twenty-First Century Fox Inc. ,24.8739
Sell,JPM,JP Morgan Chase & Co. Common St ,75.9218
Sell,WBA,Walgreens Boots Alliance Inc.,76.0361
Sell,ALL,Allstate Corporation (The) Comm ,77.9206
Sell,COF,Capital One Financial Corporati ,82.7091
Sell,BK,Bank of New York Mellon Corpora ,82.8336
Sell,CSCO,Cisco Systems Inc. ,85.8255
Sell,AIG,American International Group I ,88.4737
Sell,DOW,Dow Chemical Company (The) Comm ,100
