Buy,CMG,Chipotle Mexican Grill Inc. Co ,21.5268
Sell,GIS,General Mills Inc. Common Stoc ,70.2381
Sell,MKC,McCormick & Company Incorporat ,70.6328
Sell,LNT,Alliant Energy Corporation Comm ,71.0722
Sell,SCG,SCANA Corporation Common ,71.5606
Sell,CLX,Clorox Company (The) Common Sto ,72.2632
Sell,AWK,American Water Works Company I ,73.8775
Sell,GM,General Motors Company Common S ,73.8913
Sell,ETR,Entergy Corporation Common Stoc ,74.2789
Sell,ED,Consolidated Edison Inc. Commo ,74.8586
Sell,CMCSA,Comcast Corporation ,75.7843
Sell,PG,Procter & Gamble Company (The)  ,77.2734
Sell,CHD,Church & Dwight Company Inc. C ,77.7879
Sell,MDT,Medtronic Inc. Common ,78.9912
Sell,HBI, Hanesbrands Inc. Common ,79.5397
Sell,SO,Southern Company (The) Common S ,85.436
Sell,SNPS,Synopsys Inc. ,85.6581
Sell,CBOE,CBOE Holdings Inc. ,97.9634
