Buy,CF,CF Industries Holdings Inc. Co ,17.7294
Buy,EXPD,Expeditors International of Was ,20.9753
Buy,COF,Capital One Financial Corporati ,21.0353
Buy,CVS,CVS Caremark Corporation Common ,21.7967
Buy,CELG,Celgene Corporation ,21.9476
Buy,ALXN,Alexion Pharmaceuticals Inc. ,22.1216
Buy,PBI,Pitney Bowes Inc. Common ,22.7143
Buy,DAL,Delta Air Lines Inc. (New) Comm ,23.1524
Buy,JBHT,J.B. Hunt Transport Services I ,23.6207
Buy,KMX,CarMax Inc ,23.9838
Buy,WU,Western Union Company (The) Com ,24.2539
Buy,FSLR,First Solar Inc. ,24.2708
Buy,FTI,FMC Technologies Inc. Common S ,24.5589
Buy,DISCK,Discovery Communications Inc ,25.0431
Buy,MRK,Merck & Company Inc. Common St ,25.1479
Buy,DISCA,Discovery Communications Inc ,25.4249
Buy,R,Ryder System Inc. Common ,25.5137
Buy,GILD,Gilead Sciences Inc. ,25.583
Buy,IP,International Paper Company Com ,25.9264
Buy,UAL,United Continental Holdings ,25.9794
Buy,MYL,Mylan Inc. ,26.3525
Buy,ALK,Alaska Air Group Inc. Common S ,27.325
Buy,AXP,American Express Company Common ,27.3453
Buy,RL,Ralph Lauren Corporation Common ,27.4564
Buy,TRIP, TripAdvisor  Inc. ,27.5672
Buy,OI,Owens-Illinois Inc. Common Sto ,27.5996
Buy,ILMN, Illumina  Inc. ,27.7007
Buy,MU,Micron Technology Inc. ,27.8716
Buy,HCA, HCA Holdings  Inc. Common ,28.4656
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,28.4758
Buy,LM,Legg Mason Inc. Common ,28.5635
Buy,LUV,Southwest Airlines Company Comm ,28.8162
Buy,MAR,Marriot International Common St ,28.8487
Buy,AMG,Affiliated Managers Group Inc. ,28.9123
Buy,AMGN,Amgen Inc. ,29.1123
Buy,PVH,PVH Corp. Common ,29.2166
Buy,LNC,Lincoln National Corporation Co ,29.3501
Buy,BBT,BB&T Corporation Common ,29.5442
Buy,REGN,Regeneron Pharmaceuticals Inc. ,29.8076
Buy,BBY,Best Buy Co. Inc. Common ,29.846
Buy,GOOG,Alphabet Inc.,29.8791
Buy,ESRX,Express Scripts Holding Company ,29.8854
Buy,RRC,Range Resources Corporation Com ,29.8937
Sell,KIM,Kimco Realty Corporation Common ,70.6715
Sell,VZ,Verizon Communications Inc. Com ,76.764
