Sell,PAYX,Paychex Inc. ,70.6306
Sell,WM,Waste Management Inc. Common S ,71.2093
Sell,ACN,Accenture plc. Class A Ordinary ,71.3158
Sell,SPY,SPDR S&P 500 ETF,71.5478
Sell,SYMC,Symantec Corporation ,72.8294
Sell,AMGN,Amgen Inc. ,73.3584
Sell,MRO,Marathon Oil Corporation Common ,76.0685
Sell,ADBE,Adobe Systems Incorporated ,77.7429
Sell,CSCO,Cisco Systems Inc. ,77.8094
Sell,CXO,Concho Resources Inc. Common St ,78.578
Sell,XOM,Exxon Mobil Corporation Common  ,79.1301
Sell,WMB,Williams Companies Inc. (The)  ,80.0387
Sell,HP, Helmerich & Payne  Inc. Common  ,83.8467
Sell,COP,ConocoPhillips Common ,85.0093
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,86.6711
Sell,CVX,Chevron Corporation Common Stoc ,88.657
