Buy,FOXA,Twenty-First Century Fox Inc. ,5.32621
Buy,MON,Monsanto Company Common ,7.14632
Buy,LMT,Lockheed Martin Corporation Com ,10.656
Buy,HAL, Halliburton Company Common Stoc ,10.8742
Buy,CSCO,Cisco Systems Inc. ,10.953
Buy,CVX,Chevron Corporation Common Stoc ,12.6981
Buy,SPY,SPDR S&P 500 ETF,14.3129
Buy,LOW,Lowe's Companies Inc. Common S ,15.97
Buy,BABA,Alibaba Group Holding Limited A,16.4988
Buy,CELG,Celgene Corporation ,16.9902
Buy,DAL,Delta Air Lines Inc. (New) Comm ,19.7505
Buy,DOW,Dow Chemical Company (The) Comm ,20.1727
Buy,FOX,Twenty-First Century Fox Inc. ,21.5787
Buy,BRK-B,Berkshire Hathaway Inc.,22.9281
