Buy,COTY,Coty Inc. ,24.029
Sell,AFL,AFLAC Incorporated Common ,70.0704
Sell,WDC,Western Digital Corporation ,70.5628
Sell,PNR,Pentair Inc. Common ,70.8922
Sell,JWN,Nordstrom Inc. Common ,71.0057
Sell,ETN, Eaton Corporation Common ,71.3467
Sell,MRO,Marathon Oil Corporation Common ,72.3493
Sell,COP,ConocoPhillips Common ,73.7469
Sell,ADS,Alliance Data Systems Corporati ,74.0959
Sell,SPLS,Staples Inc. ,75.4607
Sell,DVN,Devon Energy Corporation Common ,75.8954
Sell,CHK,Chesapeake Energy Corporation C ,77.2058
Sell,NFX,Newfield Exploration Company Co ,79.5659
Sell,URI,United Rentals Inc. Common Sto ,82.1822
