Sell,HD, Home Depot  Inc. (The) Common S ,75.3723
Sell,FOX,Twenty-First Century Fox Inc. ,75.6461
Sell,MET,MetLife Inc. Common ,75.671
Sell,AGN,Allergan Inc. Common ,76.2763
Sell,GOOG,Alphabet Inc.,76.7062
Sell,CVS,CVS Caremark Corporation Common ,76.8555
Sell,HON, Honeywell International Inc. Co ,76.8842
Sell,GD,General Dynamics Corporation Co ,78.0307
Sell,BRK-B,Berkshire Hathaway Inc.,78.4597
Sell,KHC,The Kraft Heinz Company,79.5249
Sell,PEP,Pepsico Inc. Common ,79.5407
Sell,KO,Coca-Cola Company (The) Common  ,80.3709
Sell,AXP,American Express Company Common ,81.489
Sell,MRK,Merck & Company Inc. Common St ,86.7157
Sell,LMT,Lockheed Martin Corporation Com ,88.4741
