Buy,ESS,Essex Property Trust Inc. Comm ,22.6625
Buy,HD, Home Depot  Inc. (The) Common S ,22.9137
Buy,DHI,D.R. Horton Inc. Common ,23.1359
Buy,NFLX,Netflix Inc. ,23.8843
Buy,IP,International Paper Company Com ,24.9814
Buy,QRVO,Qorvo Inc.,28.109
Buy,DRI,Darden Restaurants Inc. Common ,28.1532
Sell,CERN,Cerner Corporation ,70.2028
Sell,PRU,Prudential Financial Inc. Comm ,70.2413
Sell,USB,U.S. Bancorp Common ,70.615
Sell,HAS, Hasbro  Inc. ,70.9502
Sell,SPY,SPDR S&P 500 ETF,71.3639
Sell,COST,Costco Wholesale Corporation ,72.6762
Sell,MNK,Mallinckrodt plc ,72.7987
Sell,LLL,L-3 Communications Holdings In ,73.7061
Sell,PDCO,Patterson Companies Inc. ,74.0863
Sell,ZTS,Zoetis Inc. ,74.525
Sell,PFE,Pfizer Inc. Common ,75.0113
Sell,ADSK,Autodesk Inc. ,75.0982
Sell,ANTM,Anthem Inc. Common,75.3442
Sell,LNC,Lincoln National Corporation Co ,75.6947
Sell,NSC,Norfolk Southern Corporation Co ,77.5994
Sell,ULTA,Ulta Salon Cosmetics & Fragran ,77.7035
Sell,MYL,Mylan Inc. ,79.426
Sell,URI,United Rentals Inc. Common Sto ,79.5848
Sell,PRGO,Perrigo Company ,79.8567
Sell,ADM,Archer-Daniels-Midland Company  ,79.9873
Sell,TDC,Teradata Corporation Common Sto ,80.0486
Sell,EQT,EQT Corporation Common ,80.2453
Sell,A,Agilent Technologies Inc. Comm ,80.4371
Sell,HSY, The Hershey Company Common Stoc ,80.6983
Sell,AMG,Affiliated Managers Group Inc. ,81.3736
Sell,GLW,Corning Incorporated Common Sto ,81.5272
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,82.2574
Sell,RF,Regions Financial Corporation C ,82.8194
Sell,DHR,Danaher Corporation Common Stoc ,84.4264
Sell,ABT,Abbott Laboratories Common Stoc ,84.5443
Sell,HRS, Harris Corporation Common ,84.7167
Sell,AGN,Allergan Inc. Common ,85.7788
Sell,UNM,Unum Group Common ,87.4548
Sell,SWN,Southwestern Energy Company Com ,88.2465
Sell,RRC,Range Resources Corporation Com ,89.6795
Sell,CLX,Clorox Company (The) Common Sto ,89.8951
Sell,ROP,Roper Industries Inc. Common S ,92.1442
Sell,TEL,TE Connectivity Ltd. New Switze ,92.9315
Sell,EFX,Equifax Inc. Common ,95.9375
