Buy,T,AT&T Inc. ,15.1457
Buy,STX,Seagate Technology. ,21.4526
Buy,NFX,Newfield Exploration Company Co ,23.2499
Buy,DVN,Devon Energy Corporation Common ,23.2533
Buy,COP,ConocoPhillips Common ,24.2938
Buy,MRO,Marathon Oil Corporation Common ,24.4594
Buy,OXY,Occidental Petroleum Corporatio ,25.8943
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,26.2551
Buy,AYI,Acuity Brands Inc (Holding Comp ,26.4048
Buy,MUR,Murphy Oil Corporation Common S ,26.9473
Buy,ABBV,AbbVie Inc. ,27.7383
Buy,NRG,NRG Energy Inc. Common ,29.1966
Buy,C,Citigroup Inc. Common ,29.4138
Buy,EOG,EOG Resources Inc. Common Stoc ,29.7931
Buy,CHK,Chesapeake Energy Corporation C ,29.9461
Sell,MKC,McCormick & Company Incorporat ,77.703
