Buy,DIS,Walt Disney Company (The) Commo ,10.0964
Buy,PFE,Pfizer Inc. Common ,10.6611
Buy,GD,General Dynamics Corporation Co ,11.0704
Buy,MRK,Merck & Company Inc. Common St ,12.091
Buy,KHC,The Kraft Heinz Company,16.5264
Buy,AXP,American Express Company Common ,17.574
Buy,CAT,Caterpillar Inc. Common ,18.552
Buy,MON,Monsanto Company Common ,18.6828
Buy,WBA,Walgreens Boots Alliance Inc.,18.9545
Buy,FOX,Twenty-First Century Fox Inc. ,20.0477
Buy,LLY, Eli Lilly and Company Common St ,20.2809
Buy,COP,ConocoPhillips Common ,21.5663
Buy,HON, Honeywell International Inc. Co ,22.1843
Buy,F,Ford Motor Company Common ,22.5576
Buy,GOOG,Alphabet Inc.,23.9399
Buy,AAL,American Airlines Group Inc. ,24.3749
Buy,JNJ,Johnson & Johnson Common ,24.3759
Sell,ABT,Abbott Laboratories Common Stoc ,75.5643
Sell,PEP,Pepsico Inc. Common ,77.6974
Sell,DOW,Dow Chemical Company (The) Comm ,100
