Buy,CL,Colgate-Palmolive Company Commo ,17.5348
Buy,GLD, SPDR Gold Trust ,22.0965
Buy,BCR,C.R. Bard Inc. Common ,23.9296
Buy,HCA, HCA Holdings  Inc. Common ,24.7813
Buy,BAX,Baxter International Inc. Commo ,25.4216
Buy,RHT,Red Hat Inc. Common ,25.5383
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,70.1811
Sell,XOM,Exxon Mobil Corporation Common  ,70.5035
Sell,APH,Amphenol Corporation Common Sto ,70.9458
Sell,PCAR,PACCAR Inc. ,71.2248
Sell,BA,Boeing Company (The) Common Sto ,71.5467
Sell,R,Ryder System Inc. Common ,72.2806
Sell,CHK,Chesapeake Energy Corporation C ,72.3592
Sell,CSX,CSX Corporation Common ,73.6714
Sell,BBT,BB&T Corporation Common ,73.7096
Sell,URI,United Rentals Inc. Common Sto ,73.7609
Sell,LYB,LyondellBasell Industries NV Or ,74.0838
Sell,STI,SunTrust Banks Inc. Common Sto ,74.1977
Sell,BWA,BorgWarner Inc. Common ,74.2296
Sell,KEY,KeyCorp Common ,75.1216
Sell,FITB, Fifth Third Bancorp ,75.308
Sell,GPC,Genuine Parts Company Common St ,75.4037
Sell,RIG,Transocean Ltd (Switzerland) Co ,75.6291
Sell,SLB,Schlumberger N.V. Common ,76.2611
Sell,CMA,Comerica Incorporated Common St ,76.4697
Sell,JBHT,J.B. Hunt Transport Services I ,76.6798
Sell,COF,Capital One Financial Corporati ,76.7514
Sell,HES, Hess Corporation Common ,76.805
Sell,GS,Goldman Sachs Group Inc. (The) ,76.9247
Sell,UNP,Union Pacific Corporation Commo ,77.6108
Sell,ZION,Zions Bancorporation ,77.7013
Sell,APA,Apache Corporation Common ,78.304
Sell,NSC,Norfolk Southern Corporation Co ,78.8162
Sell,TEL,TE Connectivity Ltd. New Switze ,79.8534
Sell,SYF,Synchrony Financial Common Stoc,79.9629
Sell,PH,Parker-Hannifin Corporation Com ,83.093
Sell,NOV,National Oilwell Varco Inc. Co ,83.4731
Sell,NFX,Newfield Exploration Company Co ,85.5314
Sell,HP, Helmerich & Payne  Inc. Common  ,89.481
Sell,FLS,Flowserve Corporation Common St ,90.1423
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,90.314
