Buy,UPS,United Parcel Service Inc. Com ,11.3847
Buy,ABBV,AbbVie Inc. ,15.9111
Buy,PCLN,priceline.com Incorporated ,16.4659
Buy,TMO,Thermo Fisher Scientific Inc Co ,16.9094
Buy,BHI,Baker Hughes Incorporated Commo ,17.492
Buy,INTU,Intuit Inc. ,17.7098
Buy,HUM, Humana Inc. Common ,18.4943
Buy,MHFI,McGraw Hill Financial Inc. ,19.4127
Buy,SYY,Sysco Corporation Common ,20.5967
Buy,MCK,McKesson Corporation Common Sto ,20.5998
Buy,FB, Facebook  Inc. ,20.6007
Buy,GOOG,Alphabet Inc.,21.573
Buy,CCI,Crown Castle International Corp ,21.6697
Buy,BMY,Bristol-Myers Squibb Company Co ,22.4027
Buy,COST,Costco Wholesale Corporation ,23.044
Buy,EBAY,eBay Inc. ,23.2837
Buy,MSFT,Microsoft Corporation ,23.6553
Buy,FISV,Fiserv Inc. ,23.7546
Buy,QQQ,PowerShares QQQ Trust ETF,24.0701
Buy,ITW,Illinois Tool Works Inc. Common ,24.092
Buy,GILD,Gilead Sciences Inc. ,24.1152
Buy,PFE,Pfizer Inc. Common ,24.3521
Buy,CI,Cigna Corporation Common ,24.48
Buy,DAL,Delta Air Lines Inc. (New) Comm ,24.8817
Buy,FDX,FedEx Corporation Common ,26.0287
Buy,DE,Deere & Company Common ,26.148
Buy,MDLZ, Mondelez International  Inc. ,26.2822
Buy,LUV,Southwest Airlines Company Comm ,26.3904
Buy,GIS,General Mills Inc. Common Stoc ,26.4818
Buy,WBA,Walgreens Boots Alliance Inc.,27.1467
Buy,CAH,Cardinal Health Inc. Common St ,27.1545
Buy,CVS,CVS Caremark Corporation Common ,27.3954
Buy,CL,Colgate-Palmolive Company Commo ,27.4161
Buy,AAL,American Airlines Group Inc. ,27.4642
Buy,INTC,Intel Corporation ,27.6952
Buy,YUM,Yum! Brands Inc. ,28.0048
Buy,AGN,Allergan Inc. Common ,28.4442
Buy,HCA, HCA Holdings  Inc. Common ,28.5026
Buy,CCL,Carnival Corporation Common Sto ,29.0053
Buy,PLD,ProLogis Inc. Common ,29.3823
Buy,BIIB,Biogen Idec Inc. ,29.5164
Buy,OXY,Occidental Petroleum Corporatio ,29.6211
Buy,BRCM,Broadcom Corporation ,29.8799
