Buy,EL,Estee Lauder Companies Inc. (T ,28.6944
Sell,PRU,Prudential Financial Inc. Comm ,70.1967
Sell,CTXS,Citrix Systems Inc. ,70.3404
Sell,TEL,TE Connectivity Ltd. New Switze ,70.5326
Sell,DVN,Devon Energy Corporation Common ,70.5574
Sell,BK,Bank of New York Mellon Corpora ,70.7171
Sell,UNM,Unum Group Common ,70.9112
Sell,STJ,St. Jude Medical Inc. Common S ,71.0485
Sell,MCD,McDonald's Corporation Common S ,71.3075
Sell,UNP,Union Pacific Corporation Commo ,71.326
Sell,CHRW,C.H. Robinson Worldwide Inc. ,71.3344
Sell,TMO,Thermo Fisher Scientific Inc Co ,71.457
Sell,BIIB,Biogen Idec Inc. ,71.5449
Sell,HON, Honeywell International Inc. Co ,71.8856
Sell,C,Citigroup Inc. Common ,71.9606
Sell,FITB, Fifth Third Bancorp ,72.0746
Sell,UTX,United Technologies Corporation ,72.187
Sell,ETFC,E*TRADE Financial Corporation ,72.4258
Sell,STI,SunTrust Banks Inc. Common Sto ,72.5238
Sell,SPY,SPDR S&P 500 ETF,72.6948
Sell,WAT,Waters Corporation Common ,73.4307
Sell,FBHS, Fortune Brands Home & Security  ,73.7011
Sell,ABT,Abbott Laboratories Common Stoc ,74.0224
Sell,FDX,FedEx Corporation Common ,74.1926
Sell,SBUX,Starbucks Corporation ,74.8485
Sell,DD,E.I. du Pont de Nemours and Com ,74.8595
Sell,IR,Ingersoll-Rand plc (Ireland) ,74.9031
Sell,MDT,Medtronic Inc. Common ,74.9058
Sell,NTRS,Northern Trust Corporation ,74.916
Sell,MET,MetLife Inc. Common ,75.1981
Sell,ITW,Illinois Tool Works Inc. Common ,75.7003
Sell,GE,General Electric Company Common ,75.9338
Sell,SWK,Stanley Black & Decker Inc. Co ,76.2342
Sell,L,Loews Corporation Common ,76.4919
Sell,PBCT,People's United Financial Inc. ,76.5971
Sell,BBT,BB&T Corporation Common ,76.6191
Sell,NSC,Norfolk Southern Corporation Co ,77.2163
Sell,CMA,Comerica Incorporated Common St ,77.8893
Sell,BSX,Boston Scientific Corporation C ,78.6977
Sell,PNC,PNC Financial Services Group I ,79.3765
Sell,ROK,Rockwell Automation Inc. Commo ,81.134
Sell,EMR,Emerson Electric Company Common ,81.9701
Sell,CME,CME Group Inc. ,82.3158
Sell,NDAQ,The NASDAQ OMX Group Inc. ,83.0276
Sell,COO,Cooper Companies Inc. (The) Co ,83.1231
Sell,LUK,Leucadia National Corporation C ,86.5915
