Buy,SJM,J.M. Smucker Company (The) New  ,29.7099
Buy,FRT,Federal Realty Investment Trust ,29.8317
Sell,NKE,Nike Inc. Common ,70.1358
Sell,DHR,Danaher Corporation Common Stoc ,70.5205
Sell,TIF,Tiffany & Co. Common ,70.7933
Sell,MMM,3M Company Common ,71.5297
Sell,BWA,BorgWarner Inc. Common ,71.5644
Sell,MAS,Masco Corporation Common ,71.6289
Sell,GOOG,Alphabet Inc.,71.9952
Sell,WBA,Walgreens Boots Alliance Inc.,72.4034
Sell,FISV,Fiserv Inc. ,73.2298
Sell,CB,Chubb Corporation (The) Common  ,74.1739
Sell,ALLE,Allegion plc Ordinary Shares ,74.8525
Sell,BSX,Boston Scientific Corporation C ,74.9703
Sell,AMGN,Amgen Inc. ,75.1371
Sell,PPG,PPG Industries Inc. Common Sto ,75.2789
Sell,MA,Mastercard Incorporated Common  ,75.5913
Sell,CVS,CVS Caremark Corporation Common ,76.9087
Sell,GOOGL,Alphabet Inc.,76.9335
Sell,ACN,Accenture plc. Class A Ordinary ,77.5093
Sell,DD,E.I. du Pont de Nemours and Com ,78.5523
Sell,MHK,Mohawk Industries Inc. Common  ,78.6778
Sell,FIS,Fidelity National Information S ,79.2527
