Buy,SBUX,Starbucks Corporation ,18.5738
Buy,COF,Capital One Financial Corporati ,23.0194
Buy,PXD,Pioneer Natural Resources Compa ,24.145
Buy,SPY,SPDR S&P 500 ETF,24.2001
Buy,NFLX,Netflix Inc. ,24.2754
Buy,PVH,PVH Corp. Common ,26.228
Buy,GPC,Genuine Parts Company Common St ,26.9181
Buy,BDX,Becton Dickinson and Company C ,27.4315
Buy,LKQ, LKQ Corporation ,27.8772
Buy,BAX,Baxter International Inc. Commo ,28.7658
Buy,DLTR,Dollar Tree Inc. ,28.8683
Buy,ACN,Accenture plc. Class A Ordinary ,29.4522
Sell,RHI,Robert Half International Inc.  ,77.1363
