Buy,MCK,McKesson Corporation Common Sto ,22.088
Sell,APD,Air Products and Chemicals Inc ,70.14
Sell,MPC, Marathon Petroleum Corporation  ,70.9898
Sell,SHW,Sherwin-Williams Company (The)  ,71.2119
Sell,TXN,Texas Instruments Incorporated ,71.292
Sell,NSC,Norfolk Southern Corporation Co ,71.6989
Sell,CSX,CSX Corporation Common ,71.9248
Sell,ECL,Ecolab Inc. Common ,73.2883
Sell,MUR,Murphy Oil Corporation Common S ,73.3108
Sell,ALB,Albemarle Corporation Common St ,73.4155
Sell,V,Visa Inc. ,74.0705
Sell,PX,Praxair Inc. Common ,78.1261
Sell,UNP,Union Pacific Corporation Commo ,79.117
Sell,AN,AutoNation Inc. Common ,82.4081
