Sell,DISCK,Discovery Communications Inc ,70.5745
Sell,MCHP,Microchip Technology Incorporat ,71.2223
Sell,PSA,Public Storage Common ,71.8704
Sell,MSI, Motorola Solutions  Inc. Common ,72.3602
Sell,DISCA,Discovery Communications Inc ,72.4926
Sell,JEC,Jacobs Engineering Group Inc. C ,73.0358
Sell,BLL,Ball Corporation Common ,75.1969
Sell,HRS, Harris Corporation Common ,75.4602
Sell,XRAY,DENTSPLY International Inc. ,76.5089
Sell,MNST, Monster Beverage Corporation ,77.5459
Sell,LLL,L-3 Communications Holdings In ,78.6573
