Sell,V,Visa Inc. ,70.2427
Sell,RL,Ralph Lauren Corporation Common ,70.2457
Sell,LVLT,Level 3 Communications Inc. Co ,70.3434
Sell,SPY,SPDR S&P 500 ETF,70.6861
Sell,VFC,V.F. Corporation Common ,72.0741
Sell,DVA,DaVita Inc. Common ,72.6583
Sell,PFG,Principal Financial Group Inc C ,73.4768
Sell,HPQ, Hewlett-Packard Company Common  ,74.8108
Sell,AN,AutoNation Inc. Common ,75.0841
Sell,PVH,PVH Corp. Common ,75.6738
Sell,HBI, Hanesbrands Inc. Common ,75.9068
Sell,MA,Mastercard Incorporated Common  ,77.3808
Sell,PHM,PulteGroup Inc. Common ,78.2641
Sell,NAVI,Navient Corporation ,78.482
Sell,BSX,Boston Scientific Corporation C ,89.6827
