Sell,AME,AMETEK Inc. ,70.1628
Sell,TEL,TE Connectivity Ltd. New Switze ,70.2134
Sell,LNC,Lincoln National Corporation Co ,70.3378
Sell,C,Citigroup Inc. Common ,70.479
Sell,KEY,KeyCorp Common ,70.6091
Sell,STT, State Street Corporation Common ,70.9264
Sell,NTAP,NetApp Inc. ,70.966
Sell,FITB, Fifth Third Bancorp ,70.9804
Sell,SNA,Snap-On Incorporated Common Sto ,71.1453
Sell,GS,Goldman Sachs Group Inc. (The) ,71.3787
Sell,APA,Apache Corporation Common ,71.4997
Sell,STX,Seagate Technology. ,71.7719
Sell,USB,U.S. Bancorp Common ,71.9805
Sell,MU,Micron Technology Inc. ,71.9828
Sell,FLIR,FLIR Systems Inc. ,72.0243
Sell,PBCT,People's United Financial Inc. ,72.0978
Sell,CTAS,Cintas Corporation ,72.1556
Sell,APD,Air Products and Chemicals Inc ,72.3701
Sell,BBT,BB&T Corporation Common ,72.3767
Sell,PFG,Principal Financial Group Inc C ,72.3804
Sell,MS,Morgan Stanley Common ,72.4673
Sell,AMAT,Applied Materials Inc. ,72.6836
Sell,PCAR,PACCAR Inc. ,72.8433
Sell,IVZ,Invesco Plc New Common ,72.8918
Sell,NWSA,News Corporation ,73.0158
Sell,V,Visa Inc. ,73.2501
Sell,ZION,Zions Bancorporation ,73.6015
Sell,AVGO,Avago Technologies Limited ,73.6023
Sell,SYMC,Symantec Corporation ,73.8144
Sell,INTC,Intel Corporation ,73.8738
Sell,STI,SunTrust Banks Inc. Common Sto ,74.1848
Sell,WDC,Western Digital Corporation ,74.3182
Sell,TRIP, TripAdvisor  Inc. ,74.3245
Sell,PPG,PPG Industries Inc. Common Sto ,74.3882
Sell,PBI,Pitney Bowes Inc. Common ,74.6052
Sell,CINF,Cincinnati Financial Corporatio ,74.6544
Sell,TDC,Teradata Corporation Common Sto ,74.7692
Sell,EBAY,eBay Inc. ,74.8412
Sell,AKAM,Akamai Technologies Inc. ,74.8729
Sell,COF,Capital One Financial Corporati ,74.9566
Sell,DVN,Devon Energy Corporation Common ,75.3343
Sell,NWS,News Corporation ,75.4405
Sell,MA,Mastercard Incorporated Common  ,75.9003
Sell,WYN,Wyndham Worldwide Corp Common   ,76.2094
Sell,AIZ,Assurant Inc. Common ,76.2338
Sell,SBUX,Starbucks Corporation ,76.5744
Sell,BRK-B,Berkshire Hathaway Inc.,76.6306
Sell,TIF,Tiffany & Co. Common ,76.7906
Sell,MCO,Moody's Corporation Common Stoc ,77.0231
Sell,CA,CA Inc. ,77.0539
Sell,CSCO,Cisco Systems Inc. ,77.2394
Sell,MMM,3M Company Common ,77.724
Sell,XRAY,DENTSPLY International Inc. ,78.0593
Sell,ROP,Roper Industries Inc. Common S ,78.2773
Sell,SWKS,Skyworks Solutions Inc. ,79.2182
Sell,LYB,LyondellBasell Industries NV Or ,79.2543
Sell,PAYX,Paychex Inc. ,79.5841
Sell,TAP,Molson Coors Brewing Company Cl ,80.5727
Sell,SPY,SPDR S&P 500 ETF,83.3059
Sell,TXT,Textron Inc. Common ,87.0886
Sell,DOW,Dow Chemical Company (The) Comm ,87.3542
